evm.TU.09.1504	0	0	0
evm.TU.09.422	217	0	217
evm.TU.09.188	151	142	9
evm.TU.09.829	12	10	2
evm.TU.09.1397	0	0	0
evm.TU.09.1583	291	4	287
evm.TU.09.952	0	0	0
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	0	0	0
evm.TU.09.29	1098	18	1081
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	115	6	109
evm.TU.09.672	0	0	0
evm.TU.09.1208	8	0	8
evm.TU.09.950	0	0	0
evm.TU.09.1170	193	1	192
evm.TU.09.109	2740	72	2668
evm.TU.09.376	2226	22	2204
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	701	22	679
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	1440	19	1421
evm.TU.09.1511	0	0	0
evm.TU.09.1076	0	0	0
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	38	0	38
evm.TU.09.1438	16024	204	15820
evm.TU.09.1521	0	0	0
evm.TU.09.960	461	18	443
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	754	8	746
evm.TU.09.1618	6113	122	5991
evm.TU.09.1602	25	17	13
evm.TU.09.913	998	9	989
evm.TU.09.1275	0	0	0
evm.TU.09.66	209	2	207
evm.TU.09.286	0	0	0
evm.TU.09.1201	931	46	885
novel_gene_3369_5bd9a17a	60	0	60
evm.TU.09.266	16	55	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	170	0	170
evm.TU.09.163	2231	39	2192
evm.TU.09.1260	1493	16	1477
evm.TU.09.1356	6	0	6
evm.TU.09.975	9	0	9
evm.TU.09.1056	4647	172	4475
evm.TU.09.363	346	7	339
evm.TU.09.215	478	4	474
evm.TU.09.148	0	0	0
evm.TU.09.554	406	25	381
evm.TU.09.1312	0	0	0
evm.TU.09.373	257	8	249
evm.TU.09.608	1	0	1
evm.TU.09.1429	1	0	1
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	182	4	178
evm.TU.09.1561	11	0	11
evm.TU.09.290	0	0	0
evm.TU.09.512	1	0	1
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	391	15	376
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	10	0	10
evm.TU.09.1460	137	0	137
evm.TU.09.573	418	7	411
evm.TU.09.1265	779	14	765
evm.TU.09.253	0	0	0
evm.TU.09.578	229	0	229
evm.TU.09.459	12549	149	12402
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	485	10	475
evm.TU.09.1628	152	8	144
evm.TU.09.638	0	0	0
novel_gene_3485_5bd9a17a	212	36	180
evm.TU.09.923	0	0	0
evm.TU.09.237	242	20	222
evm.TU.09.524	0	0	0
evm.TU.09.14	152	0	152
evm.TU.09.622	0	0	0
evm.TU.09.572	283	7	276
evm.TU.09.690	0	0	0
evm.TU.09.375	0	0	0
evm.TU.09.17	838	21	817
evm.TU.09.213	5	0	5
evm.TU.09.1134	0	0	0
evm.TU.09.883	63	10	53
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	265	14	251
evm.TU.09.362	2718	24	2694
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	65	2	63
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	0	0	0
evm.TU.09.865	0	0	0
evm.TU.09.411	68	4	64
evm.TU.09.1446	206	11	195
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	4	0	4
evm.TU.09.531	0	0	0
evm.TU.09.1612	1	0	1
evm.TU.09.41	0	0	0
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	54	0	54
evm.TU.09.379	0	0	0
evm.TU.09.1588	1	17	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	7	1	7
evm.TU.09.1144	0	0	0
evm.TU.09.111	367	5	362
evm.TU.09.1316	0	0	0
evm.TU.09.28	882	18	864
evm.TU.09.1527	0	0	0
evm.TU.09.1456	190	6	184
evm.TU.09.1677	514	4	510
evm.TU.09.1052	235	5	230
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	38	6	32
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	3	0	3
evm.TU.09.743	628	29	599
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	277	0	277
evm.TU.09.1332	176	3	173
evm.TU.09.112	2393	48	2345
evm.TU.09.813	0	0	0
evm.TU.09.495	2	0	2
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	2989	101	2888
evm.TU.09.755	268	3	298
evm.TU.09.997	252	5	247
evm.TU.09.934	188	6	182
evm.TU.09.1346	2	0	2
evm.TU.09.164	4	4	0
evm.TU.09.263	0	0	0
evm.TU.09.158	92	2	90
novel_gene_3392_5bd9a17a	94	0	94
evm.TU.09.438	1224	40	1184
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1127	15	1112
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	5	0	5
evm.TU.09.530	0	0	0
evm.TU.09.1400	68	0	68
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	355	14	341
evm.TU.09.1419	339	5	334
evm.TU.09.1573	185	3	182
evm.TU.09.1280	318	2	316
evm.TU.09.322	0	0	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	361	9	352
novel_gene_3422_5bd9a17a	807	5	802
evm.TU.09.699	486	18	468
evm.TU.09.287	0	0	0
evm.TU.09.364	0	0	0
evm.TU.09.932	123	4	119
evm.TU.09.1592	505	9	496
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	1360	32	1328
evm.TU.09.1647	0	0	0
evm.TU.09.117	637	15	622
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	96	0	96
evm.TU.09.421	0	0	0
evm.TU.09.1508	2130	39	2091
evm.TU.09.1404	41	41	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	412	30	383
novel_gene_3475_5bd9a17a	489	21	468
novel_gene_3449_5bd9a17a	14743	543	14200
novel_gene_3480_5bd9a17a	769	2	767
evm.TU.09.1039	231	24	207
evm.TU.09.1415	1183	15	1168
evm.TU.09.1663	1176	30	1146
evm.TU.09.1008	0	0	0
evm.TU.09.1257	421	9	412
evm.TU.09.1152	0	0	0
evm.TU.09.1676	8480	236	8244
evm.TU.09.764	2079	33	2046
evm.TU.09.794	528	1	527
evm.TU.09.998	1065	1	1064
evm.TU.09.500	0	0	0
evm.TU.09.96	343	2	341
evm.TU.09.1065	0	0	0
evm.TU.09.1538	2511	66	2445
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	1016	17	999
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	6	0	6
evm.TU.09.477	301	7	294
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	161	14	147
evm.TU.09.1278	0	0	0
evm.TU.09.1392	76	0	84
evm.TU.09.1463	1902	30	1872
evm.TU.09.1597	471	4	467
evm.TU.09.304	232	66	166
evm.TU.09.1543	99	6	93
evm.TU.09.1407	0	0	0
evm.TU.09.25	1565	33	1532
evm.TU.09.939	408	6	402
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1391	30	1362
evm.TU.09.410	78	20	58
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	10	0	10
evm.TU.09.821	439	1	438
evm.TU.09.980	385	26	359
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	594	25	569
evm.TU.09.493	628	3	625
evm.TU.09.406	824	17	807
evm.TU.09.777	396	22	374
evm.TU.09.113	197	0	197
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	1107	47	1060
evm.TU.09.1486	335	6	329
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	2237	19	2218
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1704	19	1685
evm.TU.09.54	0	0	0
evm.TU.09.1537	436	9	427
evm.TU.09.1120	0	0	0
evm.TU.09.752	0	0	0
evm.TU.09.1079	800	9	791
evm.TU.09.1211	864	14	850
evm.TU.09.1195	0	0	0
evm.TU.09.1616	155	12	143
evm.TU.09.219	178	4	174
evm.TU.09.450	0	0	0
evm.TU.09.245	402	5	397
evm.TU.09.1577	3	0	3
evm.TU.09.899	2269	20	2249
evm.TU.09.333	4198	88	4110
evm.TU.09.1277	934	8	926
evm.TU.09.1541	6119	188	5931
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	485	21	464
evm.TU.09.254	0	0	0
evm.TU.09.435	36	0	36
evm.TU.09.827	671	5	666
evm.TU.09.55	141	5	136
novel_gene_3446_5bd9a17a	2	0	2
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	440	21	419
evm.TU.09.1253	999	21	978
evm.TU.09.347	0	0	0
evm.TU.09.1166	4	0	4
evm.TU.09.536	970	16	954
evm.TU.09.58	610	9	601
evm.TU.09.817	559	16	543
evm.TU.09.471	0	0	0
evm.TU.09.360	248	0	248
evm.TU.09.1675	4706	81	4625
evm.TU.09.392	695	9	686
evm.TU.09.784	0	0	0
evm.TU.09.169	51	0	51
evm.TU.09.140	297	7	290
evm.TU.09.46	3103	89	3014
evm.TU.09.417	3103	100	3003
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	289	4	285
evm.TU.09.1352	4267	83	4184
evm.TU.09.1639	847	7	840
evm.TU.09.761	396	16	381
evm.TU.09.674	4022	90	3932
evm.TU.09.1252	0	0	0
evm.TU.09.91	1172	13	1159
evm.TU.09.377	0	0	0
evm.TU.09.645	295	21	274
evm.TU.09.1177	67	4	63
evm.TU.09.100	2498	39	2459
novel_gene_3383_5bd9a17a	589	30	559
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	6892	118	6774
evm.TU.09.1226	0	0	0
evm.TU.09.644	1640	25	1615
novel_gene_3436_5bd9a17a	481	5	476
evm.TU.09.839	26	1	25
evm.TU.09.1022	0	0	0
evm.TU.09.465	547	21	526
evm.TU.09.1154	483	6	477
evm.TU.09.1218	0	0	0
evm.TU.09.136	3	0	3
evm.TU.09.1558	41381	592	40822
evm.TU.09.134	0	0	0
evm.TU.09.67	158	0	158
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	250	5	245
evm.TU.09.444	6045	132	5913
evm.TU.09.369	964	17	947
evm.TU.09.232	749	29	720
evm.TU.09.107	787	33	754
evm.TU.09.598	0	0	0
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	62	0	62
evm.TU.09.615	0	0	0
evm.TU.09.265	155	9	185
evm.TU.09.877	0	0	0
evm.TU.09.1292	97	0	97
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	160	0	160
evm.TU.09.1603	118	0	118
evm.TU.09.262	0	0	0
evm.TU.09.1023	196	4	192
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	10	0	10
evm.TU.09.166	0	0	0
evm.TU.09.1556	13	2	11
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	154	1	153
evm.TU.09.1279	0	0	0
evm.TU.09.87	161	1	160
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	1	0	1
evm.TU.09.1350	0	0	0
evm.TU.09.52	1085	18	1067
evm.TU.09.521	0	0	0
evm.TU.09.1653	6	0	6
evm.TU.09.1173	2	0	2
evm.TU.09.448	53	0	53
evm.TU.09.943	1141	31	1110
evm.TU.09.1262	1112	21	1091
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	845	40	805
evm.TU.09.165	0	0	0
evm.TU.09.636	159	4	155
evm.TU.09.1151	1009	26	983
evm.TU.09.301	4	2	2
evm.TU.09.296	516	16	500
evm.TU.09.133	0	0	0
evm.TU.09.1348	5130	90	5040
evm.TU.09.1155	0	0	0
evm.TU.09.702	287	30	257
evm.TU.09.806	528	6	522
evm.TU.09.1594	714	8	706
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	1451	41	1410
evm.TU.09.442	264	4	260
evm.TU.09.396	1052	18	1034
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	83	1	82
evm.TU.09.763	0	0	0
evm.TU.09.501	879	13	866
evm.TU.09.1598	49	9	40
evm.TU.09.145	3510	46	3464
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	147	1	146
evm.TU.09.1282	837	18	819
evm.TU.09.297	0	0	0
evm.TU.09.741	1699	37	1662
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	0	0	0
evm.TU.09.1420	553	11	542
novel_gene_3456_5bd9a17a	1714	39	1675
evm.TU.09.189	66	0	66
evm.TU.09.691	237	5	232
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	3594	79	3515
evm.TU.09.1445	4884	175	4709
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	93	3	90
evm.TU.09.1064	43	0	43
evm.TU.09.1380	58	0	58
evm.TU.09.8	74	57	17
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	322	8	314
evm.TU.09.75	2263	40	2223
evm.TU.09.1599	180	2	178
evm.TU.09.26	530	2	528
evm.TU.09.812	734	8	726
evm.TU.09.13	1732	39	1693
evm.TU.09.1533	586	1	585
evm.TU.09.1457	257	7	250
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	0	0	0
evm.TU.09.1552	540	10	530
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	83	3	80
evm.TU.09.1237	66	5	61
evm.TU.09.436	2	0	2
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	8	0	8
evm.TU.09.353	0	0	0
evm.TU.09.799	0	0	0
evm.TU.09.342	207	3	204
evm.TU.09.1656	3020	44	2976
evm.TU.09.499	0	0	0
evm.TU.09.1402	6353	89	6264
evm.TU.09.51	1639	28	1611
evm.TU.09.1204	0	0	0
evm.TU.09.963	4	0	4
evm.TU.09.1475	75	3	72
evm.TU.09.1631	3	0	3
evm.TU.09.42	1466	38	1431
evm.TU.09.1674	422	7	415
evm.TU.09.1308	912	19	893
evm.TU.09.1493	200	1	199
evm.TU.09.7	1469	15	1454
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	519	4	515
evm.TU.09.584	674	6	668
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	517	7	510
evm.TU.09.1435	0	0	0
evm.TU.09.603	0	0	0
evm.TU.09.651	12	9	3
evm.TU.09.1368	252	19	233
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	1813	83	1730
evm.TU.09.418	212	9	203
evm.TU.09.758	16	121	32
evm.TU.09.1474	0	0	0
evm.TU.09.256	10226	244	9982
evm.TU.09.1495	191	192	4
novel_gene_3368_5bd9a17a	224	0	224
evm.TU.09.1689	1525	32	1493
evm.TU.09.1387	47	6	41
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	5	0	5
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	1	0	1
evm.TU.09.561	0	0	0
evm.TU.09.974	50	0	50
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	187	0	187
evm.TU.09.1016	1399	44	1355
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	7391	101	7290
evm.TU.09.293	1289	44	1245
evm.TU.09.1665	1037	7	1030
evm.TU.09.1595	409	3	406
evm.TU.09.143	53	2	51
evm.TU.09.1132	0	0	0
evm.TU.09.1610	597	35	562
evm.TU.09.1568	31	0	31
evm.TU.09.1459	398	7	391
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	31	0	31
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	1007	11	996
evm.TU.09.1246	0	0	0
evm.TU.09.726	20	0	20
novel_gene_3401_5bd9a17a	722	27	695
evm.TU.09.1269	0	0	0
evm.TU.09.1385	14	7	7
evm.TU.09.908	192	4	188
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	4	4	0
evm.TU.09.1127	0	0	0
evm.TU.09.986	4	4	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	3	3	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	15	0	15
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	20	0	20
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	0	0	0
evm.TU.09.650	0	0	0
evm.TU.09.124	0	0	0
evm.TU.09.1333	0	0	0
evm.TU.09.162	540	8	532
evm.TU.09.491	426	13	413
evm.TU.09.802	4	0	4
evm.TU.09.1485	0	0	0
evm.TU.09.1570	374	5	369
evm.TU.09.1193	2	0	2
evm.TU.09.1412	117	0	117
evm.TU.09.196	245	5	240
evm.TU.09.5	232	3	229
evm.TU.09.72	1062	14	1048
evm.TU.09.210	19	0	19
evm.TU.09.1510	0	0	0
evm.TU.09.1403	892	26	866
evm.TU.09.1242	3455	22	3433
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	93	0	93
evm.TU.09.473	20	3	17
novel_gene_3476_5bd9a17a	188	0	188
evm.TU.09.832	0	0	0
evm.TU.09.341	434	23	411
evm.TU.09.507	136	0	136
evm.TU.09.35	12047	158	11889
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	5	0	5
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1643	23	1620
evm.TU.09.772	7	0	7
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	559	16	543
evm.TU.09.1369	3647	33	3614
evm.TU.09.958	0	0	0
evm.TU.09.1362	579	3	576
evm.TU.09.1067	15	2	13
evm.TU.09.1651	0	0	0
evm.TU.09.1020	2	0	2
evm.TU.09.728	0	0	0
evm.TU.09.712	133	0	133
evm.TU.09.819	0	0	0
evm.TU.09.713	408	1	407
evm.TU.09.1516	729	11	718
evm.TU.09.775	3357	66	3291
evm.TU.09.1469	180	0	180
evm.TU.09.856	33	0	33
evm.TU.09.1234	93	1	92
evm.TU.09.926	0	0	0
evm.TU.09.211	398	0	398
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	107	24	83
evm.TU.09.1314	78	0	82
evm.TU.09.80	1	0	1
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	673	10	663
evm.TU.09.662	0	0	0
evm.TU.09.415	269	88	181
evm.TU.09.534	441	5	436
novel_gene_3478_5bd9a17a	95	2	93
evm.TU.09.1233	2	2	0
novel_gene_3450_5bd9a17a	458	15	443
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	76	0	76
evm.TU.09.961	255	11	244
evm.TU.09.59	281	5	276
evm.TU.09.1672	3554	104	3450
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	225	3	222
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1340	20	1320
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	160	8	152
evm.TU.09.1181	0	0	0
evm.TU.09.53	518	38	483
evm.TU.09.823	1846	45	1801
evm.TU.09.808	1	0	1
evm.TU.09.582	0	0	0
evm.TU.09.984	278	9	269
evm.TU.09.1268	0	0	0
evm.TU.09.238	878	16	862
evm.TU.09.685	4	4	0
evm.TU.09.57	99	1	98
evm.TU.09.616	736	15	721
evm.TU.09.1509	0	0	0
evm.TU.09.527	22	1	21
evm.TU.09.1389	0	0	0
evm.TU.09.1243	0	0	0
evm.TU.09.251	0	0	0
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	159	3	156
evm.TU.09.1241	1	0	1
evm.TU.09.748	0	0	0
evm.TU.09.212	1	0	1
evm.TU.09.194	1468	7	1461
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	327	53	274
evm.TU.09.1378	3	0	3
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1129	44	1085
evm.TU.09.1058	0	0	0
evm.TU.09.1037	398	19	379
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	84	1	83
evm.TU.09.1330	3	0	3
evm.TU.09.208	224	0	224
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1042	35	1007
evm.TU.09.667	0	0	0
evm.TU.09.617	2	2	0
evm.TU.09.1150	546	8	538
evm.TU.09.787	396	7	389
evm.TU.09.366	1967	45	1922
evm.TU.09.119	3833	19	3814
novel_gene_3373_5bd9a17a	372	8	364
novel_gene_3431_5bd9a17a	430	15	415
evm.TU.09.456	4023	24	3999
evm.TU.09.785	5	0	5
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	83	71	16
evm.TU.09.1296	92	5	87
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	12	1	11
evm.TU.09.575	0	0	0
evm.TU.09.329	1	0	1
evm.TU.09.694	1479	30	1449
evm.TU.09.122	5238	132	5106
evm.TU.09.1051	0	0	0
evm.TU.09.226	6095	125	5970
evm.TU.09.930	0	0	0
evm.TU.09.1472	5	1	4
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	37	0	37
evm.TU.09.613	0	0	0
evm.TU.09.788	2095	17	2078
evm.TU.09.1563	703	7	696
evm.TU.09.1590	0	0	0
evm.TU.09.278	304	2	302
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	528	9	519
evm.TU.09.542	0	0	0
evm.TU.09.128	29	11	18
evm.TU.09.1112	477	5	472
evm.TU.09.987	1500	17	1483
evm.TU.09.1629	1028	40	988
evm.TU.09.172	1215	102	1113
evm.TU.09.793	1912	44	1868
evm.TU.09.1697	0	0	0
evm.TU.09.93	1	5	0
evm.TU.09.78	800	18	782
novel_gene_3394_5bd9a17a	131	0	131
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	8780	129	8651
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	115	0	115
evm.TU.09.1695	1	0	1
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	780	21	759
evm.TU.09.746	0	0	0
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	114	57	57
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	689	10	679
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	2317	106	2211
evm.TU.09.439	7064	68	6996
evm.TU.09.176	13670	170	13500
evm.TU.09.1524	0	0	0
evm.TU.09.1519	89	2	87
evm.TU.09.895	515	2	521
evm.TU.09.1503	0	0	0
evm.TU.09.590	90	0	90
evm.TU.09.298	59	1	58
evm.TU.09.988	0	0	0
evm.TU.09.1390	136	1	135
evm.TU.09.384	0	0	0
evm.TU.09.1525	14	0	14
evm.TU.09.359	15259	427	14832
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	5551	157	5394
evm.TU.09.1546	0	0	0
evm.TU.09.1046	8	1	7
evm.TU.09.776	65	0	65
evm.TU.09.1357	719	8	711
evm.TU.09.223	373	10	363
evm.TU.09.1345	59	1	58
evm.TU.09.1334	86	2	84
evm.TU.09.1539	4610	154	4456
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	745	6	739
evm.TU.09.1097	296	5	291
evm.TU.09.1461	967	35	932
evm.TU.09.1192	0	0	0
evm.TU.09.807	527	11	516
evm.TU.09.1004	0	0	0
evm.TU.09.106	0	0	0
evm.TU.09.115	791	19	772
evm.TU.09.1670	196	6	192
evm.TU.09.918	818	15	803
evm.TU.09.1476	679	6	673
evm.TU.09.161	4052	32	4020
evm.TU.09.1589	2	0	2
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	0	0	0
evm.TU.09.137	3617	126	3491
evm.TU.09.894	75	83	0
evm.TU.09.1542	7123	136	6988
novel_gene_3440_5bd9a17a	806	4	802
evm.TU.09.60	2758	38	2723
evm.TU.09.614	2102	48	2054
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
