evm.TU.09.779	0	0	0
evm.TU.09.1471	0	2	0
evm.TU.09.663	24	0	24
evm.TU.09.1438	14187	209	13978
evm.TU.09.1521	0	0	0
evm.TU.09.960	613	14	599
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	761	9	752
evm.TU.09.1618	6749	153	6596
evm.TU.09.1602	22	0	22
evm.TU.09.913	990	8	982
evm.TU.09.1275	0	0	0
evm.TU.09.66	304	16	288
evm.TU.09.286	0	0	0
evm.TU.09.1201	867	62	805
novel_gene_3369_5bd9a17a	360	3	357
evm.TU.09.266	19	39	3
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	229	2	227
evm.TU.09.163	1614	34	1580
evm.TU.09.1260	1201	21	1180
evm.TU.09.1356	9	0	9
evm.TU.09.975	20	0	20
evm.TU.09.1056	4388	190	4198
evm.TU.09.363	218	1	217
evm.TU.09.215	345	2	343
evm.TU.09.148	0	0	0
evm.TU.09.554	438	15	423
evm.TU.09.1312	0	0	0
evm.TU.09.373	334	3	331
evm.TU.09.608	0	0	0
evm.TU.09.1429	0	0	0
evm.TU.09.558	0	0	0
evm.TU.09.1413	1	0	1
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	41	0	41
evm.TU.09.1561	83	0	83
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	892	15	877
evm.TU.09.1270	0	0	0
evm.TU.09.1638	1	0	1
evm.TU.09.1087	0	0	0
evm.TU.09.1460	799	13	786
evm.TU.09.573	745	9	736
evm.TU.09.1265	1802	18	1784
evm.TU.09.253	1	0	1
evm.TU.09.578	109	2	107
evm.TU.09.459	15051	187	14864
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	693	17	676
evm.TU.09.1628	298	10	288
evm.TU.09.638	0	0	0
novel_gene_3485_5bd9a17a	631	39	592
evm.TU.09.923	0	0	0
evm.TU.09.237	850	20	830
evm.TU.09.524	0	0	0
evm.TU.09.14	83	0	83
evm.TU.09.622	0	0	0
evm.TU.09.572	307	2	305
evm.TU.09.690	0	0	0
evm.TU.09.375	15	5	10
evm.TU.09.17	1061	19	1042
evm.TU.09.213	39	0	39
evm.TU.09.1134	0	0	0
evm.TU.09.883	202	2	200
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	174	5	169
evm.TU.09.362	3196	26	3171
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	46	10	36
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	1	0	1
evm.TU.09.1658	1	0	1
evm.TU.09.865	0	0	0
evm.TU.09.411	183	3	180
evm.TU.09.1446	250	1	249
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	2	0	2
evm.TU.09.531	0	0	0
evm.TU.09.1612	12	0	12
evm.TU.09.41	3	0	3
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	13	0	13
evm.TU.09.379	0	0	0
evm.TU.09.1588	0	1	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	4	0	4
evm.TU.09.1144	0	0	0
evm.TU.09.111	2220	80	2140
evm.TU.09.1316	0	0	0
evm.TU.09.28	1004	16	988
evm.TU.09.1527	0	0	0
evm.TU.09.1456	199	3	196
evm.TU.09.1677	381	12	369
evm.TU.09.1052	489	8	481
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	3	0	3
evm.TU.09.1679	70	6	64
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	4	2	2
evm.TU.09.743	680	13	667
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	1535	8	1527
evm.TU.09.1332	326	8	318
evm.TU.09.112	2064	54	2010
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	2452	128	2324
evm.TU.09.755	321	22	363
evm.TU.09.997	698	18	680
evm.TU.09.934	315	7	308
evm.TU.09.1346	0	0	0
evm.TU.09.164	7	6	1
evm.TU.09.263	0	0	0
evm.TU.09.158	850	9	841
novel_gene_3392_5bd9a17a	0	0	0
evm.TU.09.438	641	13	628
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1195	15	1180
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	257	21	236
evm.TU.09.530	0	0	0
evm.TU.09.1400	34	3	32
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	351	9	342
evm.TU.09.1419	302	5	297
evm.TU.09.1573	328	3	325
evm.TU.09.1280	661	14	647
evm.TU.09.322	0	0	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	677	13	664
novel_gene_3422_5bd9a17a	4446	57	4389
evm.TU.09.699	236	30	206
evm.TU.09.287	0	0	0
evm.TU.09.364	0	0	0
evm.TU.09.932	159	0	159
evm.TU.09.1592	1185	25	1160
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	1255	55	1200
evm.TU.09.1647	0	0	0
evm.TU.09.117	440	7	433
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	314	0	314
evm.TU.09.421	0	0	0
evm.TU.09.1508	2330	70	2260
evm.TU.09.1404	5	5	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	262	5	257
novel_gene_3475_5bd9a17a	256	14	242
novel_gene_3449_5bd9a17a	10081	330	9751
novel_gene_3480_5bd9a17a	1565	19	1546
evm.TU.09.1039	320	16	304
evm.TU.09.1415	581	10	571
evm.TU.09.1663	3107	74	3033
evm.TU.09.1008	0	0	0
evm.TU.09.1257	565	12	553
evm.TU.09.1152	0	0	0
evm.TU.09.1676	10656	307	10349
evm.TU.09.764	2017	43	1974
evm.TU.09.794	607	10	597
evm.TU.09.998	625	3	622
evm.TU.09.500	0	0	0
evm.TU.09.96	743	9	734
evm.TU.09.1065	0	0	0
evm.TU.09.1538	3033	110	2923
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	870	29	841
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	2	0	2
evm.TU.09.477	701	1	700
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	445	28	417
evm.TU.09.1278	0	0	0
evm.TU.09.1392	62	2	73
evm.TU.09.1463	2166	36	2130
evm.TU.09.1597	1199	29	1172
evm.TU.09.304	171	35	136
evm.TU.09.1543	257	8	249
evm.TU.09.1407	0	0	0
evm.TU.09.25	1541	48	1493
evm.TU.09.939	736	1	735
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1740	56	1684
evm.TU.09.410	236	18	218
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	32	0	32
evm.TU.09.821	526	9	517
evm.TU.09.980	558	31	527
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	401	3	398
evm.TU.09.493	905	11	894
evm.TU.09.406	793	17	776
evm.TU.09.777	142	10	132
evm.TU.09.113	378	14	364
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	486	14	472
evm.TU.09.1486	595	4	592
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	4786	69	4717
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1616	22	1594
evm.TU.09.54	0	0	0
evm.TU.09.1537	342	1	341
evm.TU.09.1120	7	4	4
evm.TU.09.752	0	0	0
evm.TU.09.1079	1794	52	1742
evm.TU.09.1211	827	13	814
evm.TU.09.1195	0	0	0
evm.TU.09.1616	216	6	210
evm.TU.09.219	469	7	462
evm.TU.09.450	1	0	1
evm.TU.09.245	924	7	917
evm.TU.09.1577	27	1	27
evm.TU.09.899	2324	40	2284
evm.TU.09.333	3885	38	3850
evm.TU.09.1277	969	14	955
evm.TU.09.1541	5792	187	5605
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	178	4	174
evm.TU.09.254	0	0	0
evm.TU.09.435	0	0	0
evm.TU.09.827	1076	25	1051
evm.TU.09.55	1692	35	1657
novel_gene_3446_5bd9a17a	25	1	24
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	443	9	434
evm.TU.09.1253	907	9	898
evm.TU.09.347	2	0	2
evm.TU.09.1166	2	0	2
evm.TU.09.536	375	12	363
evm.TU.09.58	720	14	706
evm.TU.09.817	546	5	541
evm.TU.09.471	0	0	0
evm.TU.09.360	281	0	281
evm.TU.09.1675	6662	142	6520
evm.TU.09.392	863	6	857
evm.TU.09.784	0	0	0
evm.TU.09.169	84	0	84
evm.TU.09.140	284	1	283
evm.TU.09.46	2284	100	2184
evm.TU.09.417	1946	67	1879
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	301	23	278
evm.TU.09.1352	6403	86	6317
evm.TU.09.1639	1250	13	1237
evm.TU.09.761	283	13	270
evm.TU.09.674	12755	266	12489
evm.TU.09.1252	0	0	0
evm.TU.09.91	1008	7	1001
evm.TU.09.377	0	0	0
evm.TU.09.645	286	5	281
evm.TU.09.1177	33	0	33
evm.TU.09.100	1101	13	1088
novel_gene_3383_5bd9a17a	580	6	574
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	7917	119	7798
evm.TU.09.1226	3	1	2
evm.TU.09.644	989	27	962
novel_gene_3436_5bd9a17a	445	6	439
evm.TU.09.839	29	1	28
evm.TU.09.1022	0	0	0
evm.TU.09.465	356	8	348
evm.TU.09.1154	580	15	565
evm.TU.09.1218	0	0	0
evm.TU.09.136	45	0	45
evm.TU.09.1558	116830	1284	115676
evm.TU.09.134	1	0	1
evm.TU.09.67	166	1	165
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	212	4	208
evm.TU.09.444	6879	176	6703
evm.TU.09.369	1191	23	1169
evm.TU.09.232	1200	54	1146
evm.TU.09.107	750	54	696
evm.TU.09.598	0	0	0
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	1	0	1
evm.TU.09.615	0	0	0
evm.TU.09.265	115	2	136
evm.TU.09.877	0	0	0
evm.TU.09.1292	27	0	27
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	143	7	136
evm.TU.09.1603	127	2	125
evm.TU.09.262	1	0	1
evm.TU.09.1023	14	1	13
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	7	0	7
evm.TU.09.166	3	0	3
evm.TU.09.1556	124	2	122
evm.TU.09.904	2	0	2
evm.TU.09.924	0	0	0
evm.TU.09.1662	137	0	137
evm.TU.09.1279	0	0	0
evm.TU.09.87	183	2	181
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	2	0	2
evm.TU.09.1350	0	0	0
evm.TU.09.52	984	20	964
evm.TU.09.521	1	0	1
evm.TU.09.1653	48	0	48
evm.TU.09.1173	4	0	4
evm.TU.09.448	232	0	232
evm.TU.09.943	1948	56	1892
evm.TU.09.1262	456	5	451
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	358	14	344
evm.TU.09.165	0	0	0
evm.TU.09.636	177	0	177
evm.TU.09.1151	1129	26	1103
evm.TU.09.301	8	7	1
evm.TU.09.296	823	33	790
evm.TU.09.133	0	0	0
evm.TU.09.1348	2519	32	2487
evm.TU.09.1155	0	0	0
evm.TU.09.702	270	21	249
evm.TU.09.806	1557	17	1540
evm.TU.09.1594	946	15	931
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	1836	33	1803
evm.TU.09.442	467	15	452
evm.TU.09.396	1941	35	1906
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	201	2	199
evm.TU.09.763	0	0	0
evm.TU.09.501	1598	40	1558
evm.TU.09.1598	110	36	76
evm.TU.09.145	2109	46	2063
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	352	5	348
evm.TU.09.1282	632	15	617
evm.TU.09.297	0	0	0
evm.TU.09.741	2120	35	2085
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	13	0	13
evm.TU.09.1420	832	28	804
novel_gene_3456_5bd9a17a	2488	43	2445
evm.TU.09.189	57	0	57
evm.TU.09.691	210	0	210
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	3800	92	3708
evm.TU.09.1445	3202	148	3054
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	57	5	52
evm.TU.09.1064	16	0	16
evm.TU.09.1380	140	6	134
evm.TU.09.8	35	2	33
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	334	5	329
evm.TU.09.75	2683	65	2618
evm.TU.09.1599	805	13	792
evm.TU.09.26	196	9	187
evm.TU.09.812	934	25	909
evm.TU.09.13	1657	11	1646
evm.TU.09.1533	517	10	507
evm.TU.09.1457	401	5	396
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	1	0	1
evm.TU.09.1552	447	2	445
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	179	8	171
evm.TU.09.1237	51	1	50
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	2	0	2
evm.TU.09.353	0	0	0
evm.TU.09.799	2	0	2
evm.TU.09.342	321	2	319
evm.TU.09.1656	968	8	960
evm.TU.09.499	0	0	0
evm.TU.09.1402	11274	210	11064
evm.TU.09.51	1341	50	1291
evm.TU.09.1204	0	0	0
evm.TU.09.963	4	0	4
evm.TU.09.1475	85	2	83
evm.TU.09.1631	3	0	3
evm.TU.09.42	1225	23	1205
evm.TU.09.1674	1826	34	1792
evm.TU.09.1308	529	10	519
evm.TU.09.1493	190	0	190
evm.TU.09.7	1690	17	1673
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	1054	23	1031
evm.TU.09.584	980	15	965
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	486	19	467
evm.TU.09.1435	16	0	16
evm.TU.09.603	0	0	0
evm.TU.09.651	4	4	0
evm.TU.09.1368	962	48	914
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	2184	110	2074
evm.TU.09.418	166	4	162
evm.TU.09.758	3	61	24
evm.TU.09.1474	0	0	0
evm.TU.09.256	10010	273	9737
evm.TU.09.1495	399	399	6
novel_gene_3368_5bd9a17a	279	3	276
evm.TU.09.1689	334	6	328
evm.TU.09.1387	942	18	924
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	18	0	18
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	28	0	28
evm.TU.09.561	0	0	0
evm.TU.09.974	139	3	136
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	273	3	270
evm.TU.09.1016	1249	46	1203
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	6373	84	6289
evm.TU.09.293	1128	55	1073
evm.TU.09.1665	1739	21	1718
evm.TU.09.1595	911	7	904
evm.TU.09.143	21	0	21
evm.TU.09.1132	0	0	0
evm.TU.09.1610	805	23	782
evm.TU.09.1568	13	0	13
evm.TU.09.1459	474	6	468
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	200	3	197
evm.TU.09.453	0	0	0
evm.TU.09.576	0	0	0
evm.TU.09.529	1305	26	1279
evm.TU.09.1246	0	0	0
evm.TU.09.726	37	0	37
novel_gene_3401_5bd9a17a	3133	149	2984
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	122	4	118
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	3	0	3
evm.TU.09.1127	0	0	0
evm.TU.09.986	6	6	0
evm.TU.09.563	0	0	0
evm.TU.09.585	38	0	38
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	4	4	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	141	1	140
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	49	0	49
evm.TU.09.1655	5	0	5
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	1	1	0
evm.TU.09.650	0	0	0
evm.TU.09.124	123	1	122
evm.TU.09.1333	0	0	0
evm.TU.09.162	694	12	682
evm.TU.09.491	751	18	733
evm.TU.09.802	1	0	1
evm.TU.09.1485	0	0	0
evm.TU.09.1570	511	6	505
evm.TU.09.1193	11	1	10
evm.TU.09.1412	30	0	30
evm.TU.09.196	349	5	344
evm.TU.09.5	92	1	91
evm.TU.09.72	643	22	621
evm.TU.09.210	6	0	6
evm.TU.09.1510	0	0	0
evm.TU.09.1403	245	4	241
evm.TU.09.1242	2220	22	2198
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	157	1	156
evm.TU.09.473	21	0	21
novel_gene_3476_5bd9a17a	113	0	113
evm.TU.09.832	77	0	77
evm.TU.09.341	1507	118	1389
evm.TU.09.507	420	6	414
evm.TU.09.35	2198	29	2170
evm.TU.09.1614	1	0	1
novel_gene_3435_5bd9a17a	231	2	229
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1930	12	1918
evm.TU.09.772	41	0	41
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	924	31	893
evm.TU.09.1369	3803	35	3768
evm.TU.09.958	0	0	0
evm.TU.09.1362	413	5	408
evm.TU.09.1067	7	1	6
evm.TU.09.1651	0	0	0
evm.TU.09.1020	7	0	7
evm.TU.09.728	0	0	0
evm.TU.09.712	319	4	315
evm.TU.09.819	0	0	0
evm.TU.09.713	399	6	393
evm.TU.09.1516	837	16	821
evm.TU.09.775	1651	15	1636
evm.TU.09.1469	207	5	202
evm.TU.09.856	167	21	146
evm.TU.09.1234	87	3	84
evm.TU.09.926	0	0	0
evm.TU.09.211	1255	16	1239
evm.TU.09.927	0	0	0
evm.TU.09.1225	4	0	4
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	422	10	412
evm.TU.09.1314	74	0	74
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	2089	28	2061
evm.TU.09.662	0	0	0
evm.TU.09.415	601	144	457
evm.TU.09.534	470	9	461
novel_gene_3478_5bd9a17a	47	1	46
evm.TU.09.1233	4	3	1
novel_gene_3450_5bd9a17a	755	46	709
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	166	0	166
evm.TU.09.961	243	6	237
evm.TU.09.59	171	10	161
evm.TU.09.1672	1644	44	1600
evm.TU.09.1353	4	4	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	350	3	347
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1192	23	1169
evm.TU.09.661	3	0	3
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	199	20	179
evm.TU.09.1181	0	0	0
evm.TU.09.53	409	26	387
evm.TU.09.823	1521	50	1471
evm.TU.09.808	12	0	12
evm.TU.09.582	0	0	0
evm.TU.09.984	286	3	283
evm.TU.09.1268	0	0	0
evm.TU.09.238	910	14	896
evm.TU.09.685	1	1	0
evm.TU.09.57	166	0	166
evm.TU.09.616	593	8	585
evm.TU.09.1509	0	0	0
evm.TU.09.527	74	0	74
evm.TU.09.1389	7	0	7
evm.TU.09.1243	0	0	0
evm.TU.09.251	7	0	7
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	119	14	105
evm.TU.09.1241	0	0	0
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	2745	27	2718
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	258	72	186
evm.TU.09.1378	3	0	3
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1728	59	1669
evm.TU.09.1058	6	0	6
evm.TU.09.1037	462	22	440
evm.TU.09.153	6	3	3
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	94	0	94
evm.TU.09.1330	3	0	3
evm.TU.09.208	162	6	156
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1227	37	1190
evm.TU.09.667	0	0	0
evm.TU.09.617	0	0	0
evm.TU.09.1150	539	19	520
evm.TU.09.787	426	8	418
evm.TU.09.366	1034	13	1021
evm.TU.09.119	1103	20	1083
novel_gene_3373_5bd9a17a	363	10	353
novel_gene_3431_5bd9a17a	594	32	562
evm.TU.09.456	4454	38	4416
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	114	89	25
evm.TU.09.1296	5	0	5
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	13	5	8
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	1267	22	1245
evm.TU.09.122	11401	350	11051
evm.TU.09.1051	1	0	1
evm.TU.09.226	2527	53	2474
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	11	0	11
evm.TU.09.613	0	0	0
evm.TU.09.788	1497	25	1472
evm.TU.09.1563	1006	8	998
evm.TU.09.1590	0	0	0
evm.TU.09.278	26	1	25
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	2376	35	2341
evm.TU.09.542	1	0	1
evm.TU.09.128	13	0	13
evm.TU.09.1112	541	8	533
evm.TU.09.987	1680	34	1646
evm.TU.09.1629	1850	49	1801
evm.TU.09.172	1039	76	965
evm.TU.09.793	1792	51	1741
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	2	0
evm.TU.09.78	867	28	839
novel_gene_3394_5bd9a17a	108	3	105
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	8604	181	8423
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	20	2	18
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	1114	22	1092
evm.TU.09.746	44	7	37
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	104	34	70
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	668	12	656
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	1913	63	1850
evm.TU.09.439	6661	120	6541
evm.TU.09.176	11655	193	11462
evm.TU.09.1524	0	0	0
evm.TU.09.1519	1	0	1
evm.TU.09.895	954	22	942
evm.TU.09.1503	0	0	0
evm.TU.09.590	0	0	0
evm.TU.09.298	73	3	70
evm.TU.09.988	0	0	0
evm.TU.09.1390	127	3	124
evm.TU.09.384	0	0	0
evm.TU.09.1525	69	0	69
evm.TU.09.359	73143	2391	70753
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	3507	111	3396
evm.TU.09.1546	0	0	0
evm.TU.09.1046	10	10	0
evm.TU.09.776	285	6	279
evm.TU.09.1357	465	8	457
evm.TU.09.223	164	9	155
evm.TU.09.1345	71	4	67
evm.TU.09.1334	19	0	19
evm.TU.09.1539	4915	199	4716
evm.TU.09.452	1	0	1
evm.TU.09.1477	0	0	0
evm.TU.09.40	488	3	485
evm.TU.09.1097	268	8	260
evm.TU.09.1461	2045	37	2008
evm.TU.09.1192	0	0	0
evm.TU.09.807	499	10	489
evm.TU.09.1004	3	2	1
evm.TU.09.106	0	0	0
evm.TU.09.115	355	7	348
evm.TU.09.1670	231	5	226
evm.TU.09.918	1848	47	1801
evm.TU.09.1476	540	7	533
evm.TU.09.161	8436	87	8349
evm.TU.09.1589	2	0	2
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	3	3	0
evm.TU.09.137	6960	270	6690
evm.TU.09.894	175	185	0
evm.TU.09.1542	8245	194	8051
novel_gene_3440_5bd9a17a	975	10	965
evm.TU.09.60	2480	37	2449
evm.TU.09.614	1960	65	1895
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	3	0	3
evm.TU.09.458	2159	64	2095
evm.TU.09.744	292	7	285
evm.TU.09.1669	1462	59	1403
evm.TU.09.681	0	0	0
evm.TU.09.707	920	30	890
evm.TU.09.757	1	0	1
evm.TU.09.62	500	115	480
evm.TU.09.1414	35	0	35
evm.TU.09.570	14479	548	13931
evm.TU.09.357	367	9	358
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	1041	78	963
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	104	5	99
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	3	0	3
evm.TU.09.669	0	0	0
evm.TU.09.99	279	8	271
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	59	0	59
