evm.TU.03.1579	0	0	0
evm.TU.03.547	8553	330	8223
evm.TU.03.1135	0	0	0
novel_gene_1715_5bd9a17a	0	0	0
evm.TU.03.560	0	0	0
novel_gene_1248_5bd9a17a	11	0	11
evm.TU.03.710	1348	46	1302
evm.TU.03.1944	0	0	0
evm.TU.03.1849	0	0	0
evm.TU.03.574	0	0	0
evm.TU.03.407	0	0	0
evm.TU.03.1894	981	17	964
evm.TU.03.1219	940	52	888
evm.TU.03.526	0	0	0
evm.TU.03.2019	27141	433	26708
evm.TU.03.1585	12	12	0
evm.TU.03.1878	151	4	147
evm.TU.03.852	0	0	0
evm.TU.03.1398	439	13	426
evm.TU.03.541	0	0	0
evm.TU.03.1114	0	0	0
evm.TU.03.1184	0	0	0
evm.TU.03.1934	283	3	280
evm.TU.03.1548	2299	115	2184
novel_gene_1697_5bd9a17a	1238	17	1221
evm.TU.03.371	8	3	5
evm.TU.03.641	238	813	369
evm.TU.03.2013	821	25	796
evm.TU.03.798	0	0	0
evm.TU.03.593	234	8	226
evm.TU.03.418	1002	37	965
evm.TU.03.1059	1631	46	1585
evm.TU.03.27	446	6	440
novel_gene_1921_5bd9a17a	633	12	621
evm.TU.03.1369	711	8	703
evm.TU.03.1146	0	0	0
evm.TU.03.916	47	0	47
evm.TU.03.1708	368	7	361
evm.TU.03.1896	815	32	783
novel_gene_1862_5bd9a17a	6516	104	6412
evm.TU.03.882	67	0	67
novel_gene_1296_5bd9a17a	3229	78	3151
evm.TU.03.1856	0	0	0
evm.TU.03.420	0	0	0
evm.TU.03.1353	616	21	595
novel_gene_1522_5bd9a17a	14	0	14
novel_gene_1457_5bd9a17a	707	1	706
novel_gene_1925_5bd9a17a	245	6	239
novel_gene_2049_5bd9a17a	0	0	0
evm.TU.03.928	0	0	0
evm.TU.03.1855	143	37	106
evm.TU.03.1130	0	0	0
evm.TU.03.94	0	0	0
novel_gene_1443_5bd9a17a	0	0	0
evm.TU.03.1729	9	0	9
evm.TU.03.184	1404	30	1374
evm.TU.03.1088	1529	195	1334
evm.TU.03.517	0	0	0
evm.TU.03.1776	0	0	0
evm.TU.03.1366	89	23	66
evm.TU.03.1275	0	0	0
evm.TU.03.1799	0	0	0
evm.TU.03.1260	0	0	0
novel_gene_1253_5bd9a17a	12	0	12
novel_gene_1589_5bd9a17a	1431	57	1374
novel_gene_1278_5bd9a17a	16	0	16
evm.TU.03.958	0	0	0
novel_gene_1433_5bd9a17a	0	656	17
evm.TU.03.1259	0	0	0
evm.TU.03.1819	3532	67	3465
evm.TU.03.1427	0	0	0
evm.TU.03.821	0	302	119
evm.TU.03.1182	0	0	0
evm.TU.03.1425	0	0	0
evm.TU.03.269	0	0	0
evm.TU.03.825	0	0	0
evm.TU.03.1802	319	8	311
evm.TU.03.702	0	0	0
evm.TU.03.1446	0	0	0
novel_gene_1336_5bd9a17a	1188	19	1169
evm.TU.03.1800	0	0	0
evm.TU.03.1623	0	0	0
evm.TU.03.1873	39	0	39
evm.TU.03.1639	537	11	526
evm.TU.03.1322	1	0	1
evm.TU.03.2069	592	11	581
evm.TU.03.1186	1609	34	1575
evm.TU.03.1826	0	0	0
novel_gene_1882_5bd9a17a	3	3	0
novel_gene_1488_5bd9a17a	213	9	204
novel_gene_451_5bda875f	52	3	49
evm.TU.03.508	0	0	0
evm.TU.03.1941	899	7	892
evm.TU.03.809	0	0	0
evm.TU.03.1267	0	0	0
evm.TU.03.1293	0	0	0
evm.TU.03.1363	0	0	0
novel_gene_1370_5bd9a17a	120	11	109
evm.TU.03.1794	0	0	0
evm.TU.03.156	550	15	536
evm.TU.03.71	276	1	275
evm.TU.03.1236	0	0	0
novel_gene_1414_5bd9a17a	238	1	237
evm.TU.03.1020	231	2	229
evm.TU.03.367	0	0	0
evm.TU.03.1842	442	17	425
novel_gene_526_5bda875f	488	4	484
evm.TU.03.1104	0	0	0
novel_gene_1373_5bd9a17a	712	19	693
evm.TU.03.838	0	0	0
evm.TU.03.1299	0	0	0
evm.TU.03.1770	0	0	0
evm.TU.03.917	0	0	0
evm.TU.03.1213	2234	79	2155
novel_gene_1629_5bd9a17a	6	0	6
evm.TU.03.1429	0	0	0
evm.TU.03.599	355	6	349
evm.TU.03.1900	344	10	334
evm.TU.03.1788	23	0	23
evm.TU.03.2015	113	0	113
evm.TU.03.281	0	0	0
evm.TU.03.108	393	3	390
evm.TU.03.1240	0	0	0
evm.TU.03.1931	0	0	0
evm.TU.03.841	0	0	0
evm.TU.03.1846	621	10	611
evm.TU.03.1956	329	6	323
evm.TU.03.1246	0	0	0
evm.TU.03.229	173	7	166
evm.TU.03.1277	0	0	0
evm.TU.03.1151	0	0	0
novel_gene_1510_5bd9a17a	6660	171	6489
novel_gene_1376_5bd9a17a	2933	23	2910
evm.TU.03.512	0	0	0
evm.TU.03.905	0	0	0
evm.TU.03.881	0	0	0
evm.TU.03.1395	0	0	0
evm.TU.03.294	47314	1043	46271
evm.TU.03.2055	0	0	0
evm.TU.03.431	0	0	0
novel_gene_1788_5bd9a17a	1910	51	1859
evm.TU.03.1494	0	0	0
evm.TU.03.1518	0	0	0
evm.TU.03.1390	0	0	0
novel_gene_1358_5bd9a17a	373	4	369
novel_gene_1255_5bd9a17a	74	3	73
evm.TU.03.1544	695	5	690
evm.TU.03.1448	4	0	4
novel_gene_1889_5bd9a17a	390	10	380
evm.TU.03.1021	0	0	0
evm.TU.03.1033	4179	301	3878
evm.TU.03.703	0	0	0
evm.TU.03.711	1	0	1
evm.TU.03.2006	0	0	0
novel_gene_102_5bda875f	313	4	309
evm.TU.03.56	754	15	739
novel_gene_1722_5bd9a17a	12	0	12
evm.TU.03.1008	0	0	0
novel_gene_1901_5bd9a17a	4	0	4
evm.TU.03.1975	370	7	363
evm.TU.03.922	464	3	461
evm.TU.03.1748	0	0	0
evm.TU.03.1167	0	0	0
evm.TU.03.687	0	0	0
evm.TU.03.1187	0	0	0
evm.TU.03.2042	0	0	0
evm.TU.03.346	1123	32	1091
evm.TU.03.1173	0	0	0
evm.TU.03.1155	0	0	0
novel_gene_1365_5bd9a17a	10	0	10
evm.TU.03.2	1293	31	1262
evm.TU.03.1472	0	0	0
evm.TU.03.1286	1647	49	1598
novel_gene_1869_5bd9a17a	24	0	24
evm.TU.03.1400	0	0	0
evm.TU.03.714	0	0	0
evm.TU.03.1810	0	0	0
evm.TU.03.350	3353	62	3291
evm.TU.03.426	0	0	0
evm.TU.03.1287	0	0	0
evm.TU.03.401	0	0	0
evm.TU.03.1476	0	0	0
novel_gene_1630_5bd9a17a	3	0	29
novel_gene_1372_5bd9a17a	1	0	1
evm.TU.03.660	0	0	0
evm.TU.03.1254	1	0	1
evm.TU.03.1454	0	0	0
novel_gene_2126_5bd9a17a	1201	16	1185
evm.TU.03.1620	200	4	196
evm.TU.03.9	5298	353	4950
evm.TU.03.1498	0	0	0
evm.TU.03.1143	671	31	640
evm.TU.03.995	0	0	0
evm.TU.03.2036	43	186	910
novel_gene_1690_5bd9a17a	429	17	412
evm.TU.03.2071	990	46	944
evm.TU.03.759	231	8	223
novel_gene_1971_5bd9a17a	541	17	524
evm.TU.03.1458	4908	88	4820
evm.TU.03.1180	381	29	352
novel_gene_1347_5bd9a17a	1	0	1
evm.TU.03.223	0	0	0
novel_gene_1283_5bd9a17a	703	9	694
evm.TU.03.658	2595	59	2536
evm.TU.03.1280	3470	79	3391
novel_gene_1359_5bd9a17a	301	11	290
evm.TU.03.2093	0	0	0
evm.TU.03.243	1119	67	1052
evm.TU.03.1451	0	0	0
evm.TU.03.581	1282	47	1235
novel_gene_42_5bda875f	436	4	432
evm.TU.03.1560	0	0	0
novel_gene_1777_5bd9a17a	1	8	1
evm.TU.03.1519	0	0	0
evm.TU.03.1969	2526	83	2443
novel_gene_1448_5bd9a17a	470	18	452
evm.TU.03.242	316	8	308
evm.TU.03.1285	0	0	0
evm.TU.03.1801	0	0	0
evm.TU.03.51	102	101	1
evm.TU.03.1399	0	0	0
evm.TU.03.177	2924	113	2814
novel_gene_1891_5bd9a17a_novel_gene_1892_5bd9a17a	265	11	254
novel_gene_1427_5bd9a17a	18132	751	17381
evm.TU.03.653	0	0	0
novel_gene_1807_5bd9a17a	9	8	1
evm.TU.03.784	0	0	0
evm.TU.03.1764	471	1	470
novel_gene_1552_5bd9a17a	6105	144	5961
evm.TU.03.673	274	7	267
evm.TU.03.1750	224	186	38
evm.TU.03.862	0	0	0
novel_gene_1650_5bd9a17a	0	0	0
evm.TU.03.288	6	0	6
evm.TU.03.1674	3670	109	3561
evm.TU.03.1496	0	0	0
evm.TU.03.887	0	0	0
evm.TU.03.1491	0	0	0
evm.TU.03.297	0	0	0
evm.TU.03.964	1192	23	1169
novel_gene_1281_5bd9a17a	735	25	710
evm.TU.03.788	0	0	0
evm.TU.03.1242	0	0	0
evm.TU.03.2057	0	0	0
evm.TU.03.695	0	0	0
novel_gene_1496_5bd9a17a	0	6	0
evm.TU.03.170	2144	70	2074
novel_gene_1421_5bd9a17a	110	2	108
evm.TU.03.284	2325	30	2295
novel_gene_2104_5bd9a17a	262	10	252
novel_gene_1390_5bd9a17a	4	0	4
evm.TU.03.847	0	0	0
evm.TU.03.1505	0	0	0
evm.TU.03.481	436	8	428
evm.TU.03.128	516	285	494
evm.TU.03.1716	0	0	0
evm.TU.03.1315	0	0	0
evm.TU.03.485	0	0	0
evm.TU.03.1437	0	0	0
evm.TU.03.2110	922	10	914
novel_gene_1855_5bd9a17a	3541	89	3452
novel_gene_1587_5bd9a17a	2158	63	2763
evm.TU.03.513	0	0	0
evm.TU.03.1976	2	0	2
novel_gene_1343_5bd9a17a	12	0	12
evm.TU.03.1127	0	0	0
novel_gene_2102_5bd9a17a	693	28	665
evm.TU.03.362	213	18	618
evm.TU.03.1193	1516	33	1483
evm.TU.03.137	2804	31	2773
novel_gene_520_5bda875f	8	0	8
evm.TU.03.1662	1180	17	1163
evm.TU.03.364	1636	42	1594
evm.TU.03.583	0	0	0
novel_gene_1723_5bd9a17a	31	1	30
evm.TU.03.1539	211	0	211
evm.TU.03.755	55	19	36
evm.TU.03.667	217	158	59
evm.TU.03.2107	186	2	184
evm.TU.03.142	1440	46	1394
evm.TU.03.319	0	0	0
evm.TU.03.1110	0	0	0
evm.TU.03.322	3781	134	3647
evm.TU.03.1961	288	6	327
evm.TU.03.1902	5	0	5
evm.TU.03.490	0	0	0
evm.TU.03.35	45	1	44
evm.TU.03.417	0	0	0
evm.TU.03.631	0	0	0
novel_gene_1367_5bd9a17a	634	34	600
evm.TU.03.2112	4097	70	4027
evm.TU.03.661	3763	110	3653
novel_gene_1455_5bd9a17a	233	5	228
evm.TU.03.109	1116	21	1095
evm.TU.03.36	916	36	880
novel_gene_1590_5bd9a17a	1993	51	1942
evm.TU.03.1301	1118	60	1693
evm.TU.03.1508	0	0	0
evm.TU.03.424	1111	53	1058
evm.TU.03.267	57	0	57
evm.TU.03.1341	0	0	0
evm.TU.03.1654	30	0	30
evm.TU.03.1955	18	0	18
novel_gene_2081_5bd9a17a	149	4	145
evm.TU.03.749	3519	123	3396
evm.TU.03.542	79	0	79
evm.TU.03.1950	262	12	250
evm.TU.03.1615	0	0	0
evm.TU.03.75	344	9	335
evm.TU.03.1319	0	0	0
novel_gene_1275_5bd9a17a	339	2	337
evm.TU.03.2083	158	3	155
evm.TU.03.157	136	3	133
evm.TU.03.1050	307	2	305
novel_gene_1820_5bd9a17a	1	0	1
evm.TU.03.358	0	0	0
evm.TU.03.1205	0	0	0
evm.TU.03.1469	2115	42	2073
evm.TU.03.1377	0	0	0
novel_gene_2094_5bd9a17a	204	2	202
evm.TU.03.1466	0	0	0
evm.TU.03.296	285	6	279
evm.TU.03.2004	5035	77	4958
novel_gene_1314_5bd9a17a	32220	1484	30752
evm.TU.03.1787	0	0	0
evm.TU.03.1314	949	42	907
evm.TU.03.289	1107	17	1090
novel_gene_1422_5bd9a17a	1446	19	1427
novel_gene_1859_5bd9a17a	735	18	719
evm.TU.03.388	5	0	5
novel_gene_2099_5bd9a17a	3	0	3
evm.TU.03.2041	585	17	568
novel_gene_1744_5bd9a17a	170	3	167
evm.TU.03.1631	0	0	0
evm.TU.03.2100	2467	65	2402
evm.TU.03.459	0	0	0
evm.TU.03.1085	0	0	0
novel_gene_1383_5bd9a17a	0	12	8
novel_gene_1477_5bd9a17a	43	0	43
novel_gene_2113_5bd9a17a	1090	32	1058
evm.TU.03.1987	0	0	0
evm.TU.03.375	492	14	478
novel_gene_1305_5bd9a17a	18	0	18
evm.TU.03.1201	0	0	0
evm.TU.03.827	0	0	0
novel_gene_2020_5bd9a17a	444	2	442
evm.TU.03.525	1	0	1
novel_gene_2095_5bd9a17a	2537	48	2490
evm.TU.03.1480	0	0	0
novel_gene_2010_5bd9a17a	344	4	340
evm.TU.03.691	254	14	240
evm.TU.03.1303	0	0	0
evm.TU.03.384	0	0	0
evm.TU.03.131	2835	34	2801
novel_gene_1395_5bd9a17a	63	35	28
novel_gene_1988_5bd9a17a	0	0	0
novel_gene_1577_5bd9a17a	149	1	148
evm.TU.03.148	64	0	64
evm.TU.03.24	215	5	213
evm.TU.03.797	221	0	221
evm.TU.03.1200	0	0	0
evm.TU.03.402	1	0	1
novel_gene_1366_5bd9a17a	1549	32	1517
evm.TU.03.567	40	22	18
evm.TU.03.361	173	1	172
novel_gene_2112_5bd9a17a	30	34	1095
evm.TU.03.1784	146	2	144
evm.TU.03.1306	71	0	71
evm.TU.03.1115	921	9	912
evm.TU.03.1006	0	0	0
evm.TU.03.1754	13	0	13
evm.TU.03.53	687	15	672
evm.TU.03.880	0	0	0
evm.TU.03.761	0	0	0
novel_gene_1274_5bd9a17a	0	0	0
evm.TU.03.973	0	0	0
evm.TU.03.1642	263	6	321
novel_gene_1766_5bd9a17a	0	0	0
evm.TU.03.1765	0	0	0
evm.TU.03.1943	0	0	0
evm.TU.03.974	0	0	0
evm.TU.03.1202	0	0	0
evm.TU.03.2045	728	8	720
evm.TU.03.619	578	4	574
evm.TU.03.2029	581	14	567
evm.TU.03.876	0	0	0
evm.TU.03.1780	339	6	333
evm.TU.03.2097	138	2	136
evm.TU.03.2068	28	0	28
evm.TU.03.1722	713	13	700
evm.TU.03.1169	1477	32	1445
evm.TU.03.725	225	5	220
evm.TU.03.535	2	0	2
novel_gene_1990_5bd9a17a	584	16	568
evm.TU.03.325	0	0	0
evm.TU.03.767	0	0	0
evm.TU.03.507	0	0	0
evm.TU.03.585	806	12	794
evm.TU.03.196	822	10	812
evm.TU.03.2040	116	2	114
evm.TU.03.1532	1	0	1
evm.TU.03.1069	213	5	208
novel_gene_2030_5bd9a17a	0	0	0
evm.TU.03.88	13829	444	13385
novel_gene_1815_5bd9a17a	10642	639	10003
evm.TU.03.254	798	23	775
evm.TU.03.1718	92	2	90
evm.TU.03.2075	1626	21	1605
evm.TU.03.1617	0	0	0
evm.TU.03.1860	931	12	919
evm.TU.03.1129	0	0	0
evm.TU.03.248	0	0	0
evm.TU.03.1954	95	5	90
evm.TU.03.1192	175	10	165
evm.TU.03.1034	1514	58	1456
novel_gene_1811_5bd9a17a	527	4	523
evm.TU.03.1282	0	0	0
novel_gene_2048_5bd9a17a	84	2	82
evm.TU.03.1391	246	15	231
evm.TU.03.353	2253	107	2146
novel_gene_1470_5bd9a17a	744	8	736
evm.TU.03.1681	0	0	0
evm.TU.03.1583	0	0	0
evm.TU.03.1214	0	0	0
evm.TU.03.1616	65	0	65
evm.TU.03.1688	1331	40	1294
evm.TU.03.2090	0	0	0
evm.TU.03.107	551	12	539
evm.TU.03.1423	0	0	0
evm.TU.03.794	1529	44	1485
evm.TU.03.399	673	63	610
evm.TU.03.211	475	3	472
novel_gene_2089_5bd9a17a	0	0	1
evm.TU.03.1294	76	22	54
novel_gene_2117_5bd9a17a	162	0	162
novel_gene_1249_5bd9a17a	8228	164	8064
evm.TU.03.89	874	11	863
evm.TU.03.1116	0	0	0
evm.TU.03.637	0	0	0
evm.TU.03.1843	0	0	0
evm.TU.03.1138	990	42	948
evm.TU.03.1858	142	0	142
evm.TU.03.1313	10	0	10
evm.TU.03.1074	0	0	0
novel_gene_1284_5bd9a17a	648	8	640
evm.TU.03.1292	0	0	0
evm.TU.03.609	721	11	710
novel_gene_1770_5bd9a17a	3420	12	3408
evm.TU.03.672	717	11	706
evm.TU.03.1667	0	0	0
evm.TU.03.783	0	0	0
evm.TU.03.1440	42	39	3
evm.TU.03.523	0	0	0
novel_gene_1987_5bd9a17a	0	0	0
evm.TU.03.1957	12	0	12
evm.TU.03.32	766	17	749
evm.TU.03.724	0	0	0
evm.TU.03.1809	2066	62	2005
novel_gene_1353_5bd9a17a_novel_gene_1354_5bd9a17a	0	1730	50
novel_gene_1471_5bd9a17a	897	31	866
novel_gene_1795_5bd9a17a	39	25	14
evm.TU.03.704	0	0	0
evm.TU.03.1426	0	0	0
evm.TU.03.1473	0	0	0
novel_gene_1938_5bd9a17a	0	0	0
evm.TU.03.231	3	1	2
evm.TU.03.1044	4	0	4
evm.TU.03.1043	0	0	0
evm.TU.03.800	1401	44	1357
evm.TU.03.1357	0	0	0
evm.TU.03.1782	347	18	329
evm.TU.03.1441	0	0	0
evm.TU.03.1672	646	45	601
evm.TU.03.1401	416	13	403
evm.TU.03.1534	0	0	0
novel_gene_1824_5bd9a17a	2146	25	2121
evm.TU.03.994	742	13	737
evm.TU.03.1781	479	5	474
novel_gene_1642_5bd9a17a	361	0	361
evm.TU.03.1670	31	2	29
evm.TU.03.377	0	0	0
evm.TU.03.70	0	0	0
evm.TU.03.1330	0	0	0
evm.TU.03.1147	0	0	0
evm.TU.03.894	36486	922	35564
evm.TU.03.1051	0	0	0
evm.TU.03.202	1905	50	1855
novel_gene_1310_5bd9a17a	13	0	13
evm.TU.03.1982	0	0	0
novel_gene_1402_5bd9a17a	684	17	667
evm.TU.03.1835	82	4	78
evm.TU.03.867	0	0	0
evm.TU.03.2096	4	0	4
novel_gene_1374_5bd9a17a	198	0	198
evm.TU.03.1711	0	0	0
evm.TU.03.233	11478	148	11330
evm.TU.03.846	0	0	0
novel_gene_1754_5bd9a17a	1429	21	1408
evm.TU.03.217	464	1	473
evm.TU.03.1636	0	0	0
novel_gene_2106_5bd9a17a	356	4	352
novel_gene_1817_5bd9a17a	7454	356	7098
evm.TU.03.1869	287	4	283
evm.TU.03.1584	1979	44	1935
evm.TU.03.1906	862	31	831
evm.TU.03.1867	66	0	66
evm.TU.03.432	86	3	83
evm.TU.03.1510	14	1	13
evm.TU.03.569	0	0	0
novel_gene_1804_5bd9a17a	523	4	519
evm.TU.03.2056	0	0	0
evm.TU.03.219	5228	238	4990
evm.TU.03.746	0	0	0
evm.TU.03.1063	985	4	981
evm.TU.03.345	1437	28	1409
novel_gene_1780_5bd9a17a	0	825	69
evm.TU.03.182	0	3	0
evm.TU.03.1042	0	0	0
evm.TU.03.1685	0	0	0
evm.TU.03.2103	3952	69	3883
evm.TU.03.198	0	0	0
evm.TU.03.1569	2	0	2
evm.TU.03.554	0	0	0
evm.TU.03.342	486	10	476
evm.TU.03.929	0	0	0
evm.TU.03.1879	2	2	0
evm.TU.03.114	0	0	0
novel_gene_2084_5bd9a17a	2	0	2
evm.TU.03.590	0	0	0
evm.TU.03.1804	0	0	0
novel_gene_2116_5bd9a17a	73	3	70
evm.TU.03.1743	922	9	913
evm.TU.03.1393	0	0	0
evm.TU.03.865	0	0	0
evm.TU.03.623	0	0	0
novel_gene_1479_5bd9a17a	0	36	37
novel_gene_2053_5bd9a17a	0	0	0
evm.TU.03.1317	3	3	0
evm.TU.03.1227	2	592	468
evm.TU.03.870	0	0	0
evm.TU.03.1231	0	0	0
evm.TU.03.1778	0	0	0
evm.TU.03.1334	0	0	0
evm.TU.03.786	1846	57	1789
novel_gene_2014_5bd9a17a	46	6	40
novel_gene_2092_5bd9a17a	0	0	0
evm.TU.03.1908	169	1	168
novel_gene_1741_5bd9a17a	977	25	952
novel_gene_1940_5bd9a17a	282	11	271
evm.TU.03.352	0	0	0
novel_gene_1385_5bd9a17a	108	99	9
evm.TU.03.1340	0	0	0
evm.TU.03.4	10	0	10
evm.TU.03.2038	231	2	229
evm.TU.03.1099	1	0	1
evm.TU.03.2084	0	0	0
evm.TU.03.1298	1038	37	1001
evm.TU.03.1488	0	0	0
novel_gene_2078_5bd9a17a	5216	77	5139
novel_gene_1970_5bd9a17a	0	0	0
evm.TU.03.670	0	0	0
evm.TU.03.494	0	62	0
novel_gene_1750_5bd9a17a	480	6	474
evm.TU.03.1715	0	0	0
novel_gene_1267_5bd9a17a	417	10	407
evm.TU.03.689	10	1	9
evm.TU.03.1478	409	10	399
evm.TU.03.2011	451	7	444
evm.TU.03.111	1259	4	1255
novel_gene_1711_5bd9a17a	2141	30	2111
evm.TU.03.538	62	1	61
evm.TU.03.150	1559	13	1546
evm.TU.03.1930	192	0	192
evm.TU.03.1477	3	0	3
evm.TU.03.1501	565	9	556
evm.TU.03.124	0	0	0
evm.TU.03.913	0	0	0
evm.TU.03.1968	1446	21	1425
evm.TU.03.497	0	0	0
evm.TU.03.1279	837	6	831
evm.TU.03.266	1964	62	1902
evm.TU.03.1601	0	0	0
evm.TU.03.2032	1625	51	1574
evm.TU.03.1198	0	0	0
evm.TU.03.1792	0	0	0
evm.TU.03.1904	14	0	14
evm.TU.03.1986	0	0	0
novel_gene_1709_5bd9a17a	46	0	46
evm.TU.03.1024	0	0	0
evm.TU.03.669	0	0	0
evm.TU.03.1023	0	0	0
evm.TU.03.1189	2091	45	2046
evm.TU.03.169	1131	135	997
novel_gene_1796_5bd9a17a	0	0	0
evm.TU.03.194	52	2	50
evm.TU.03.854	47	19	28
novel_gene_1886_5bd9a17a	664	13	651
evm.TU.03.941	622	13	609
evm.TU.03.1742	0	0	0
evm.TU.03.179	0	0	0
evm.TU.03.244	1536	58	1478
evm.TU.03.1645	15	1	14
evm.TU.03.2035	355	19	336
evm.TU.03.1217	2	634	5
evm.TU.03.1479	0	0	0
evm.TU.03.2005	890	10	880
evm.TU.03.391	1482	49	1433
evm.TU.03.823	0	0	0
evm.TU.03.355	561	11	550
novel_gene_1295_5bd9a17a	991	8	983
evm.TU.03.1397	6460	182	6278
evm.TU.03.1793	421	5	416
evm.TU.03.390	196	0	196
evm.TU.03.18	766	11	755
evm.TU.03.102	603	26	577
novel_gene_1922_5bd9a17a	1050	16	1034
evm.TU.03.694	0	0	0
evm.TU.03.895	0	0	0
evm.TU.03.1983	1	0	1
evm.TU.03.2021	0	0	0
novel_gene_1541_5bd9a17a	0	0	17
evm.TU.03.2099	1140	88	1053
novel_gene_383_5bda875f	173	6	167
evm.TU.03.1773	2	0	2
novel_gene_499_5bda875f	0	0	0
evm.TU.03.630	3126	57	3069
evm.TU.03.304	3	0	3
evm.TU.03.1752	38	33	8
evm.TU.03.1107	6401	104	6297
evm.TU.03.21	11	5	17
evm.TU.03.1001	1218	13	1205
evm.TU.03.1272	0	0	0
novel_gene_2118_5bd9a17a	164	5	159
evm.TU.03.147	4	1	3
evm.TU.03.597	50	1	49
novel_gene_1707_5bd9a17a	135	0	135
evm.TU.03.745	0	0	0
evm.TU.03.713	0	0	0
evm.TU.03.2079	333	5	328
evm.TU.03.589	1253	47	1206
evm.TU.03.2108	753	19	734
novel_gene_1419_5bd9a17a	19	3	16
novel_gene_1250_5bd9a17a	36872	6321	30554
evm.TU.03.474	1028	32	996
novel_gene_1928_5bd9a17a	8	1	7
evm.TU.03.118	2187	135	2052
novel_gene_2120_5bd9a17a	192	5	187
evm.TU.03.708	0	0	0
evm.TU.03.1239	0	0	0
evm.TU.03.185	0	0	0
evm.TU.03.1919	145	5	140
evm.TU.03.1332	159	6	153
evm.TU.03.1755	439	18	421
evm.TU.03.1689	3621	149	3472
evm.TU.03.1877	21	2	19
evm.TU.03.50	1103	26	1077
evm.TU.03.1470	0	0	0
novel_gene_1942_5bd9a17a	847	26	821
evm.TU.03.1766	4834	78	4756
evm.TU.03.1903	0	0	0
evm.TU.03.1080	0	0	0
evm.TU.03.200	0	0	0
evm.TU.03.1917	302	10	292
evm.TU.03.518	70	0	70
evm.TU.03.1746	1934	43	1891
novel_gene_1324_5bd9a17a	70	0	70
evm.TU.03.136	2603	59	2544
evm.TU.03.801	494	26	468
novel_gene_1277_5bd9a17a	538	7	531
novel_gene_1627_5bd9a17a	5	0	5
evm.TU.03.336	0	0	0
evm.TU.03.1112	434	24	410
evm.TU.03.1144	3	0	3
evm.TU.03.850	98	21	77
evm.TU.03.751	2777	58	2719
evm.TU.03.889	1466	41	1426
novel_gene_2007_5bd9a17a	0	0	0
novel_gene_1909_5bd9a17a	488	5	483
evm.TU.03.679	0	0	0
evm.TU.03.1847	805	20	785
evm.TU.03.693	1329	21	1308
evm.TU.03.265	1740	89	1651
evm.TU.03.955	0	0	0
evm.TU.03.143	1	0	1
evm.TU.03.1125	0	0	0
evm.TU.03.1232	0	0	0
evm.TU.03.539	0	0	0
novel_gene_1910_5bd9a17a	1451	33	1418
evm.TU.03.1417	0	0	0
evm.TU.03.1354	1952	26	1926
novel_gene_2122_5bd9a17a	0	0	0
evm.TU.03.34	581	20	561
evm.TU.03.140	357	7	366
novel_gene_1407_5bd9a17a	11	0	11
evm.TU.03.1745	0	0	0
evm.TU.03.1424	0	0	0
novel_gene_1364_5bd9a17a	743	2	741
evm.TU.03.2002	1561	15	1546
evm.TU.03.505	0	0	0
evm.TU.03.477	396	7	389
evm.TU.03.1383	19	0	19
novel_gene_1469_5bd9a17a	199	1	198
evm.TU.03.2023	0	0	0
novel_gene_1911_5bd9a17a	4	0	4
evm.TU.03.1048	1	0	1
evm.TU.03.970	2588	70	2518
novel_gene_1844_5bd9a17a	22	22	0
evm.TU.03.1570	0	0	0
evm.TU.03.389	68	0	68
evm.TU.03.577	0	0	0
evm.TU.03.253	4658	117	4541
novel_gene_1676_5bd9a17a	491	20	471
evm.TU.03.1556	0	0	0
novel_gene_1542_5bd9a17a	232	6	226
evm.TU.03.360	0	0	0
evm.TU.03.23	5	0	5
evm.TU.03.1156	0	0	0
evm.TU.03.445	1381	32	1349
novel_gene_1902_5bd9a17a	3929	131	3798
evm.TU.03.1386	4873	157	4716
evm.TU.03.1422	0	0	0
evm.TU.03.310	14	0	14
evm.TU.03.1916	0	0	0
evm.TU.03.1854	701	8	693
novel_gene_1853_5bd9a17a	2134	104	2030
novel_gene_1814_5bd9a17a	16491	686	15805
evm.TU.03.1979	48	0	48
novel_gene_1266_5bd9a17a	3397	124	3273
evm.TU.03.1661	738	23	715
evm.TU.03.1373	971	18	953
evm.TU.03.1520	0	0	0
evm.TU.03.611	13969	449	13520
evm.TU.03.1304	283	1	282
evm.TU.03.1713	0	0	0
evm.TU.03.277	121	2	119
novel_gene_1450_5bd9a17a	4	3	1
evm.TU.03.241	42	0	42
novel_gene_1348_5bd9a17a	42	0	42
evm.TU.03.748	0	0	0
evm.TU.03.860	0	0	0
evm.TU.03.25	827	6	821
evm.TU.03.1768	57	0	57
evm.TU.03.1495	0	0	0
evm.TU.03.1888	271	15	256
novel_gene_1718_5bd9a17a	478	6	472
evm.TU.03.515	0	0	0
evm.TU.03.435	374	1	373
evm.TU.03.252	0	0	0
novel_gene_1991_5bd9a17a	23	0	23
evm.TU.03.1331	0	0	0
evm.TU.03.1041	496	7	489
evm.TU.03.1018	17	2	15
evm.TU.03.1444	653	10	645
novel_gene_1833_5bd9a17a	45	5	40
evm.TU.03.1884	156	3	153
evm.TU.03.1939	0	0	0
evm.TU.03.55	1280	24	1257
evm.TU.03.98	15	0	15
evm.TU.03.329	0	0	0
novel_gene_1460_5bd9a17a	185	4	181
evm.TU.03.441	0	0	0
evm.TU.03.944	0	0	0
evm.TU.03.1339	0	0	0
