evm.TU.04.1825	0	0	0
evm.TU.04.2050	63190	1618	61572
evm.TU.04.1685	0	0	0
evm.TU.04.45	106	0	106
evm.TU.04.292	236	0	236
evm.TU.04.856	10	2	8
evm.TU.04.1280	0	0	0
evm.TU.04.1341	245	0	245
evm.TU.04.132	897	7	890
evm.TU.04.1519	7744	73	7671
evm.TU.04.684	0	0	0
evm.TU.04.482	2996	35	2961
evm.TU.04.201	1810	22	1788
evm.TU.04.1968	278	7	271
evm.TU.04.2433	1	0	1
evm.TU.04.2089	380	3	377
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	234	2	232
evm.TU.04.2227	0	0	0
evm.TU.04.1246	0	0	0
evm.TU.04.2149	1282	24	1258
novel_gene_1730_5bd9a17a	62	0	62
evm.TU.04.1871	310	9	301
evm.TU.04.2205	1326	6	1320
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	468	7	461
evm.TU.04.1776	49	22	27
evm.TU.04.224	5748	128	5620
novel_gene_1784_5bd9a17a	197	2	198
evm.TU.04.2293	34	0	34
novel_gene_1584_5bd9a17a	596	7	589
evm.TU.04.195	345	6	339
evm.TU.04.533	0	0	0
evm.TU.04.670	0	0	0
evm.TU.04.1023	0	10	45
evm.TU.04.1205	450	7	443
evm.TU.04.1412	75	0	75
novel_gene_1967_5bd9a17a	202	3	199
evm.TU.04.594	716	15	873
evm.TU.04.1318	53	1	52
evm.TU.04.67	554	13	541
novel_gene_1801_5bd9a17a	0	0	0
evm.TU.04.1071	1967	20	1947
novel_gene_1946_5bd9a17a	10	0	10
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	3	0
evm.TU.04.2041	3377	28	3349
evm.TU.04.1823	0	0	0
evm.TU.04.2288	425	4	421
evm.TU.04.167	63	2	61
evm.TU.04.1890	0	0	0
evm.TU.04.141	1039	9	1030
evm.TU.04.2118	269	1	268
evm.TU.04.872	0	0	0
evm.TU.04.535	611	10	601
evm.TU.04.913	190	8	182
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	284	2	282
evm.TU.04.268	176	2	174
evm.TU.04.1773	1314	23	1291
evm.TU.04.1792	234	11	223
evm.TU.04.545	0	0	0
evm.TU.04.2413	3412	63	3349
evm.TU.04.1240	0	0	0
evm.TU.04.1848	2	0	2
novel_gene_2001_5bd9a17a	0	67	4106
novel_gene_1528_5bd9a17a	727	9	718
evm.TU.04.2398	384	6	378
evm.TU.04.1553	0	0	0
evm.TU.04.142	483	6	477
evm.TU.04.284	2620	34	2586
evm.TU.04.244	2748	39	2709
evm.TU.04.176	281	2	279
evm.TU.04.2236	7	0	7
evm.TU.04.1932	23	0	23
evm.TU.04.157	237	8	229
evm.TU.04.68	90	2	88
evm.TU.04.273	0	0	0
evm.TU.04.585	0	0	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	0	0	0
evm.TU.04.83	1202	7	1195
novel_gene_1955_5bd9a17a	0	9	0
evm.TU.04.1279	2910	43	2867
evm.TU.04.1245	0	0	0
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	405	17	388
evm.TU.04.2191	6	0	6
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	24	2	22
novel_gene_1506_5bd9a17a	24	1	23
evm.TU.04.618	0	0	0
evm.TU.04.88	1493	25	1468
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	878	16	862
evm.TU.04.2387	114	3	111
novel_gene_1648_5bd9a17a	1	1	0
evm.TU.04.1312	21	2	19
evm.TU.04.1933	9	3	6
evm.TU.04.334	7	0	7
evm.TU.04.1606	109	0	109
evm.TU.04.13	550	9	541
evm.TU.04.999	27	1	26
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	805	6	799
evm.TU.04.2323	11	11	0
novel_gene_1897_5bd9a17a	91	0	91
evm.TU.04.1092	0	0	0
evm.TU.04.2415	1901	32	1869
evm.TU.04.1229	0	202	2
evm.TU.04.1511	1	1	0
evm.TU.04.919	0	0	0
evm.TU.04.187	778	10	768
evm.TU.04.2397	572	6	566
evm.TU.04.215	5491	56	5435
evm.TU.04.1820	3980	43	3937
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	383	7	376
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	387	1	386
evm.TU.04.1808	4990	83	4907
evm.TU.04.2112	867	12	855
evm.TU.04.15	288	8	280
evm.TU.04.1334	0	0	0
evm.TU.04.371	110	5	105
evm.TU.04.1143	1123	17	1106
evm.TU.04.2312	0	0	0
evm.TU.04.1115	0	0	0
evm.TU.04.2261	233	6	227
evm.TU.04.673	16767	217	16550
evm.TU.04.504	0	0	0
evm.TU.04.10	122	4	118
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	376	6	370
novel_gene_1724_5bd9a17a	24	2	22
evm.TU.04.1432	2539	29	2510
evm.TU.04.653	0	0	0
evm.TU.04.1329	6264	67	6197
evm.TU.04.344	703	9	694
evm.TU.04.99	0	0	0
evm.TU.04.1618	3	0	3
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	1426	16	1410
evm.TU.04.733	0	0	0
evm.TU.04.2313	4	0	4
evm.TU.04.1601	0	0	0
evm.TU.04.277	246	4	242
evm.TU.04.2419	1	0	1
evm.TU.04.1729	0	0	0
evm.TU.04.2307	0	0	0
evm.TU.04.2183	0	0	0
evm.TU.04.903	27	3	24
evm.TU.04.2052	1282	25	1257
evm.TU.04.810	0	0	0
evm.TU.04.489	122	0	122
evm.TU.04.536	1891	200	1691
novel_gene_1505_5bd9a17a	3182	123	3066
evm.TU.04.2146	1002	17	985
evm.TU.04.1483	593	23	570
evm.TU.04.1156	0	0	0
evm.TU.04.72	2316	509	1810
evm.TU.04.2151	3227	34	3193
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	1439	12	1427
evm.TU.04.337	0	0	0
evm.TU.04.2374	779	15	764
evm.TU.04.1372	156	1	155
evm.TU.04.1731	3748	50	3698
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	231	9	244
evm.TU.04.780	0	0	0
evm.TU.04.2086	645	7	638
evm.TU.04.324	9	0	9
novel_gene_1683_5bd9a17a	296	8	288
evm.TU.04.1834	1008	5	1003
evm.TU.04.140	104	7	97
novel_gene_1839_5bd9a17a	0	4194	111
novel_gene_1573_5bd9a17a	2	0	2
evm.TU.04.319	0	0	0
evm.TU.04.1237	863	14	849
novel_gene_1617_5bd9a17a	195	2	193
evm.TU.04.546	490	6	484
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	15636	240	15396
evm.TU.04.991	4	4	0
novel_gene_1915_5bd9a17a	0	39	2
evm.TU.04.2273	363	7	356
evm.TU.04.415	56	0	56
evm.TU.04.2095	3153	81	3072
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	11	1	10
evm.TU.04.2076	1015	11	1004
evm.TU.04.1308	0	0	0
evm.TU.04.126	342	2	340
evm.TU.04.200	71	3	68
evm.TU.04.1710	1478	23	1455
evm.TU.04.276	11	1	10
evm.TU.04.2445	768	3	765
evm.TU.04.2259	214	3	211
evm.TU.04.106	0	0	0
evm.TU.04.596	373	4	369
evm.TU.04.973	31	3	28
evm.TU.04.523	675	7	668
evm.TU.04.2295	1	0	1
evm.TU.04.1190	0	0	0
evm.TU.04.1747	1804	112	1790
evm.TU.04.1537	2190	33	2157
novel_gene_1867_5bd9a17a	233	9	224
evm.TU.04.2301	133	1	132
evm.TU.04.966	190	2	188
novel_gene_1985_5bd9a17a	2	1	1
evm.TU.04.1794	5	0	5
novel_gene_1720_5bd9a17a	72	1	71
evm.TU.04.1862	207	0	207
evm.TU.04.1778	7457	110	7347
novel_gene_1703_5bd9a17a	235	3	232
evm.TU.04.1620	818	10	808
evm.TU.04.2217	389	4	385
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	302	6	296
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	0	0	0
evm.TU.04.1635	0	0	0
evm.TU.04.695	81	0	81
evm.TU.04.42	1613	40	1573
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	3674	74	3804
evm.TU.04.139	1323	27	1296
evm.TU.04.306	0	0	0
novel_gene_1976_5bd9a17a	552	7	545
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	1613	17	1596
novel_gene_1670_5bd9a17a	48	2	46
evm.TU.04.1026	266	10	256
evm.TU.04.2458	307	19	288
evm.TU.04.48	708	7	701
evm.TU.04.73	97	46	51
evm.TU.04.2158	0	0	0
evm.TU.04.907	16	3	13
evm.TU.04.1909	1448	24	1424
evm.TU.04.661	833	12	821
evm.TU.04.2119	43	3	40
evm.TU.04.502	1073	19	1054
evm.TU.04.1021	2692	57	2635
evm.TU.04.635	0	0	0
evm.TU.04.1665	815	17	807
evm.TU.04.2411	2	0	2
evm.TU.04.69	632	9	623
evm.TU.04.910	518	4	514
novel_gene_1914_5bd9a17a	148	2	187
evm.TU.04.346	176	3	173
evm.TU.04.1541	44	0	44
evm.TU.04.1720	122	0	122
evm.TU.04.2308	3	0	3
evm.TU.04.1377	0	0	0
evm.TU.04.2437	90	0	90
evm.TU.04.1701	364	12	352
evm.TU.04.678	151	0	151
evm.TU.04.1434	0	0	0
evm.TU.04.1583	1	0	1
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	1066	19	1047
evm.TU.04.795	0	0	0
evm.TU.04.2006	303	5	298
evm.TU.04.1049	17	11	10
novel_gene_1850_5bd9a17a	1	0	1
evm.TU.04.1811	0	0	0
evm.TU.04.1129	850	17	833
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	17	1	16
evm.TU.04.2001	1389	20	1369
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	324	7	317
evm.TU.04.402	2576	28	2549
evm.TU.04.2349	268	9	259
evm.TU.04.630	709	8	701
evm.TU.04.2138	140	0	140
evm.TU.04.2142	214	7	207
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	4124	26	4098
evm.TU.04.1801	0	0	0
evm.TU.04.842	56	0	56
evm.TU.04.322	3	0	3
evm.TU.04.1626	2363	32	2331
evm.TU.04.806	302	3	299
evm.TU.04.1202	0	0	0
evm.TU.04.2456	217	1	216
evm.TU.04.687	0	0	0
evm.TU.04.1128	466	6	460
evm.TU.04.1597	0	0	0
evm.TU.04.514	746	12	734
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	37	1	36
evm.TU.04.590	6281	78	6203
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	39	0	39
evm.TU.04.706	0	0	0
evm.TU.04.393	31	1	30
evm.TU.04.2249	0	0	0
evm.TU.04.716	516	73	443
evm.TU.04.864	1134	14	1120
evm.TU.04.1383	5772	306	5466
novel_gene_2041_5bd9a17a	653	7	646
evm.TU.04.22	110	3	107
evm.TU.04.2455	731	20	711
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	3	0	3
evm.TU.04.1707	0	0	0
evm.TU.04.905	109	1	108
evm.TU.04.2461	0	1	0
evm.TU.04.1996	366	8	358
novel_gene_2013_5bd9a17a	2	1	1
evm.TU.04.1722	0	0	0
evm.TU.04.1661	322	12	310
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	72	1	71
evm.TU.04.47	414	13	401
evm.TU.04.1839	10	0	10
evm.TU.04.743	380	5	375
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	253	1	252
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	81	2	79
evm.TU.04.709	0	0	0
evm.TU.04.751	66	1	65
evm.TU.04.1211	1070	20	1051
evm.TU.04.2427	7	6	1
evm.TU.04.418	3418	57	3361
evm.TU.04.950	1388	16	1372
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	197	3	194
evm.TU.04.798	135	6	129
evm.TU.04.959	1358	27	1331
evm.TU.04.1727	411	9	402
evm.TU.04.127	1	0	1
evm.TU.04.1216	0	0	0
evm.TU.04.2166	8640	86	8554
evm.TU.04.1479	8894	75	8819
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	1243	25	1218
evm.TU.04.1355	360	12	348
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	565	11	554
evm.TU.04.2124	0	0	0
evm.TU.04.1214	38	5	33
evm.TU.04.134	585	19	566
evm.TU.04.1139	1	0	1
evm.TU.04.1828	315	355	332
evm.TU.04.1446	1596	27	1569
evm.TU.04.1708	92	6	86
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	2759	35	2724
novel_gene_1725_5bd9a17a	753	9	744
evm.TU.04.1353	0	0	0
evm.TU.04.2046	19	0	19
evm.TU.04.797	0	0	0
evm.TU.04.607	992	12	980
evm.TU.04.882	0	0	0
evm.TU.04.1558	2646	23	2623
evm.TU.04.2460	562	10	553
evm.TU.04.1979	1282	7	1275
evm.TU.04.426	391	6	385
evm.TU.04.2131	0	0	0
evm.TU.04.411	3	3	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	5383	71	5312
evm.TU.04.2360	3	2	1
evm.TU.04.1248	0	0	0
evm.TU.04.681	1828	20	1808
evm.TU.04.2414	150	3	147
evm.TU.04.1844	449	54	395
evm.TU.04.1201	4379	46	4333
evm.TU.04.1037	0	0	0
evm.TU.04.2128	28	0	28
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	3535	49	3486
evm.TU.04.823	547	77	567
evm.TU.04.403	19	15	4
evm.TU.04.218	298	5	293
evm.TU.04.367	166	10	156
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	6	111	4200
evm.TU.04.2188	0	0	0
evm.TU.04.1098	968	13	955
evm.TU.04.265	1	1	0
evm.TU.04.1667	731	47	684
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	3	0	3
evm.TU.04.874	1	0	1
evm.TU.04.831	2	0	2
evm.TU.04.16	18	0	18
evm.TU.04.2378	143	1	142
novel_gene_1798_5bd9a17a	15	10	5
evm.TU.04.283	188	4	184
evm.TU.04.1305	2	0	2
evm.TU.04.994	311	9	302
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	1680	21	1659
evm.TU.04.2265	626	8	618
evm.TU.04.130	83	1	82
evm.TU.04.2042	2848	65	2783
evm.TU.04.1895	70	1	69
evm.TU.04.49	0	0	0
evm.TU.04.428	39	10	29
evm.TU.04.2025	643	21	622
evm.TU.04.1951	211	12	200
evm.TU.04.505	0	0	0
evm.TU.04.2341	1	0	1
evm.TU.04.1760	172	0	172
evm.TU.04.1405	2338	32	2306
evm.TU.04.124	307	6	301
evm.TU.04.1813	0	0	0
evm.TU.04.272	1333	17	1316
evm.TU.04.488	1	0	1
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	10	0	10
evm.TU.04.1946	0	0	0
evm.TU.04.1019	354	1	353
evm.TU.04.1366	4	0	4
evm.TU.04.2186	311	3	308
evm.TU.04.581	0	0	0
evm.TU.04.930	2	0	2
evm.TU.04.1945	2976	50	2931
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	171	2	169
novel_gene_1550_5bd9a17a	9	2	7
evm.TU.04.2137	2	0	2
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	29	0	29
evm.TU.04.438	65	0	65
evm.TU.04.773	0	0	0
evm.TU.04.166	1478	25	1453
evm.TU.04.175	122	1	121
evm.TU.04.1206	0	0	0
evm.TU.04.2179	55	6	49
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1681	25	1656
novel_gene_1742_5bd9a17a	584	12	572
evm.TU.04.170	122	6	116
evm.TU.04.1619	0	0	0
evm.TU.04.783	315	1	314
evm.TU.04.1926	0	0	0
evm.TU.04.799	677	9	668
evm.TU.04.1030	42	1	41
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	118	3	115
evm.TU.04.85	0	0	0
evm.TU.04.1754	60	2	58
evm.TU.04.2064	614	9	605
evm.TU.04.2407	0	0	0
evm.TU.04.1267	89	1	88
evm.TU.04.1032	385	5	380
evm.TU.04.1585	1	0	1
evm.TU.04.144	57	13	44
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	188	2	186
evm.TU.04.1394	0	0	0
evm.TU.04.2390	143	4	139
evm.TU.04.356	2488	38	2450
evm.TU.04.406	0	4	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	438	8	430
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	213	3	210
evm.TU.04.1096	0	0	0
evm.TU.04.471	185	1	184
novel_gene_1514_5bd9a17a	637	3	634
evm.TU.04.611	3067	50	3017
evm.TU.04.296	121	5	116
evm.TU.04.2336	156	1	155
evm.TU.04.432	37	0	37
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	0	0	0
evm.TU.04.1416	1128	20	1108
evm.TU.04.1880	0	0	0
evm.TU.04.639	571	565	6
evm.TU.04.1077	716	10	706
evm.TU.04.1082	0	0	0
evm.TU.04.2140	213	0	213
evm.TU.04.52	82	0	82
evm.TU.04.1867	0	0	0
evm.TU.04.1891	1276	14	1262
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	4690	57	4633
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	192	2	190
evm.TU.04.2264	223	1	222
evm.TU.04.1752	972	24	948
evm.TU.04.2361	260	4	256
evm.TU.04.310	135	6	129
evm.TU.04.122	701	5	696
evm.TU.04.2021	27	6	21
evm.TU.04.1109	95	2	93
evm.TU.04.2103	0	0	0
evm.TU.04.561	407	12	395
evm.TU.04.954	0	0	0
evm.TU.04.2136	38	0	38
evm.TU.04.898	2	0	2
evm.TU.04.1270	0	0	0
evm.TU.04.76	1	1	0
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	44	44	0
evm.TU.04.1344	1	1	0
evm.TU.04.506	0	0	0
evm.TU.04.563	1097	13	1084
evm.TU.04.1879	6	0	6
novel_gene_1645_5bd9a17a	0	322	7
evm.TU.04.98	1440	21	1419
evm.TU.04.1843	0	0	0
evm.TU.04.470	127	3	293
evm.TU.04.1703	536	4	532
evm.TU.04.1861	779	445	334
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	33	30	3
evm.TU.04.2255	217	4	213
evm.TU.04.879	48	0	48
evm.TU.04.2385	1	0	1
evm.TU.04.2126	260	23	237
evm.TU.04.1547	1067	12	1055
evm.TU.04.904	0	0	0
evm.TU.04.2226	0	0	0
novel_gene_1829_5bd9a17a	0	0	0
evm.TU.04.2326	22	0	22
evm.TU.04.2156	27	1	26
evm.TU.04.1642	2	22	5
novel_gene_2005_5bd9a17a	43	5	38
evm.TU.04.568	817	8	809
evm.TU.04.512	742	11	731
evm.TU.04.1241	439	121	318
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	0	0	0
evm.TU.04.219	129	0	129
evm.TU.04.2094	6	0	6
evm.TU.04.159	724	9	715
evm.TU.04.1335	265	5	260
evm.TU.04.1657	1399	12	1387
evm.TU.04.1250	0	0	0
evm.TU.04.2256	445	22	423
evm.TU.04.787	1447	33	1414
evm.TU.04.1573	2	0	2
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	56	1	55
novel_gene_1830_5bd9a17a	6	0	6
evm.TU.04.1251	1133	19	1114
evm.TU.04.160	5610	69	5541
evm.TU.04.1991	855	17	839
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	599	2	597
evm.TU.04.1393	0	0	0
evm.TU.04.1010	80	0	80
evm.TU.04.1048	0	0	0
evm.TU.04.1178	48	0	48
evm.TU.04.435	272	12	260
evm.TU.04.669	0	0	0
evm.TU.04.1711	1598	15	1585
evm.TU.04.1319	27	28	0
evm.TU.04.1264	344	2	342
novel_gene_2024_5bd9a17a	0	1	62
evm.TU.04.120	175	1	174
evm.TU.04.1910	0	0	0
evm.TU.04.2081	2	0	2
evm.TU.04.2004	2080	31	2049
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	356	2	354
evm.TU.04.970	739	9	730
novel_gene_1979_5bd9a17a	2374	45	2329
evm.TU.04.2237	1110	13	1097
evm.TU.04.2209	682	10	672
evm.TU.04.421	0	0	0
evm.TU.04.1568	27	0	27
evm.TU.04.600	2	0	2
evm.TU.04.1566	7	0	7
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	38	1
novel_gene_2058_5bd9a17a	26	1	25
evm.TU.04.792	1421	26	1395
evm.TU.04.1691	0	0	0
evm.TU.04.2216	18	0	18
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	144	2
evm.TU.04.1496	0	0	0
evm.TU.04.732	704	14	690
evm.TU.04.413	1293	18	1275
evm.TU.04.1505	128	19	109
novel_gene_1534_5bd9a17a	166	1	165
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	1203	16	1187
evm.TU.04.1915	32	1	31
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	87	1	86
evm.TU.04.1552	2268	50	2218
novel_gene_1856_5bd9a17a	865	16	849
evm.TU.04.46	2171	51	2120
evm.TU.04.1669	0	0	0
evm.TU.04.1179	14	0	14
evm.TU.04.1786	0	0	0
novel_gene_1828_5bd9a17a	170	0	170
evm.TU.04.1822	467	15	452
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	3435	44	3391
evm.TU.05.1899	0	0	0
novel_gene_2312_5bd9a17a	527	4	523
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	740	9	731
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	1253	23	1230
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	338	9	329
evm.TU.05.1109	10	0	10
evm.TU.05.1857	108	2	106
evm.TU.05.886	0	0	0
evm.TU.05.1191	5228	681	4547
evm.TU.05.103	2	0	2
evm.TU.05.134	1178	21	1157
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	14	0	14
evm.TU.05.3	451	8	443
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	2323	62	2261
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	8	0	8
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	77	3	74
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	555	10	545
evm.TU.05.1175	18	2	16
evm.TU.05.1288	4916	49	4867
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	190	2	188
evm.TU.05.19	943	17	926
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	1417	19	1398
novel_gene_2597_5bd9a17a	293	0	293
novel_gene_2852_5bd9a17a	79	5	281
evm.TU.05.1484	0	0	0
evm.TU.05.1799	204	4	200
novel_gene_2587_5bd9a17a	0	0	0
evm.TU.05.2144	205	5	200
evm.TU.05.797_evm.TU.05.796	151	2	149
evm.TU.05.1870	326	2	324
evm.TU.05.1112	612	4	608
evm.TU.05.1107	977	5	972
evm.TU.05.957	0	0	0
evm.TU.05.897	6968	114	6854
evm.TU.05.407	0	0	0
evm.TU.05.512	946	22	924
novel_gene_2906_5bd9a17a	6	0	6
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	2244	34	2210
evm.TU.05.45	1619	18	1601
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	2	2	0
novel_gene_2838_5bd9a17a	296	5	291
evm.TU.05.1769	111	0	111
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	478	2	476
evm.TU.05.1433	0	0	0
evm.TU.05.1923	0	0	0
evm.TU.05.266	1	1	0
evm.TU.05.1592	125	4	121
evm.TU.05.569	0	0	0
evm.TU.05.1193	1973	98	1875
novel_gene_2461_5bd9a17a	9	0	9
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	62	0	62
novel_gene_2935_5bd9a17a	1350	32	1318
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	0	0	0
evm.TU.05.1834	1847	281	1566
evm.TU.05.162	197	7	190
evm.TU.05.1624	1	0	1
evm.TU.05.1910	250	1	249
evm.TU.05.12	576	21	557
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	52	1	51
evm.TU.05.632	0	0	0
evm.TU.05.1180	2090	37	2054
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	106	2	104
evm.TU.05.1376	640	17	623
evm.TU.05.49	289	1	288
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	233	12	221
evm.TU.05.1926	4	0	4
evm.TU.05.1783	4	0	4
evm.TU.05.858	27	0	27
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	1	0	1
evm.TU.05.60	544	6	538
novel_gene_2167_5bd9a17a	0	0	0
evm.TU.05.2079	987	17	970
evm.TU.05.207	412	2	410
novel_gene_2396_5bd9a17a	448	17	431
evm.TU.05.2084	946	11	935
evm.TU.05.1984	0	0	0
novel_gene_2798_5bd9a17a	5983	58	5925
evm.TU.05.1577	3597	68	3529
evm.TU.05.624	22	0	22
evm.TU.05.1750	6	1	5
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	109	2	107
evm.TU.05.249	0	0	0
evm.TU.05.1202	130	1	131
novel_gene_2924_5bd9a17a	11598	128	11470
evm.TU.05.1687	4379	45	4334
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	726	8	718
